19.01.2010 07:00;5.2;;92;0.0;0;10;10.0;0;0;15.8;;
11.12.2014 07:00;-1.7;730.3;94;0.0;0;0;10.0;0;0;13.6;
12.12.2014 07:00;-2.4;727.5;89;0.0;0;25;10.0;0;0;14.3;
13.12.2014 07:00;0.9;723.6;92;0.0;0;50;10.0;0;0;14.0;
14.12.2014 07:00;11.8;720.8;41;4.5;6;75;10.0;0;0;12.0;
15.12.2014 07:00;5.6;720.5;76;1.5;2;25;10.0;0;0;13.2;
16.12.2014 07:00;7.9;723.8;95;1.5;3;90;8.0;17.0;0;10.2;;
18.12.2014 07:00;3.5;728.3;93;0.0;0;0;10.0;0.1;0;15.3;
19.12.2014 07:00;2.5;730.6;97;0.0;0;0;10.0;0;0;15.6;
20.12.2014 07:00;2.9;731.3;91;0.0;0;25;10.0;0;0;17.1;
21.12.2014 07:00;5.5;731.1;99;0.0;0;100;0.3;0.1;0;12.0;
22.12.2014 07:00;5.0;731.2;100;0.0;0;100;0.3;0.3;0;11.8;
23.12.2014 07:00;6.8;731.0;79;4.6;3;0;10.0;0;0;15.9;
24.12.2014 07:00;1.8;729.8;91;0.0;0;75;10.0;0;0;15.1;
25.12.2014 07:00;4.8;730.9;94;0.0;0;90;10.0;0;0;12.7;
26.12.2014 07:00;-0.4;731.1;96;0.0;0;50;1.5;0;0;13.5;
27.12.2014 07:00;0.1;730.1;98;0.0;0;0;10.0;0.1;0;14.0;
28.12.2014 07:00;7.2;724.2;83;2.8;5;25;10.0;0;0;13.0;
29.12.2014 07:00;7.0;724.2;93;4.5;1;100;6.0;22.0;0;8.6;
30.12.2014 07:00;2.7;732.0;95;0.0;0;60;10.0;4.0;0;9.2;
31.12.2014 07:00;-1.9;732.5;96;0.0;0;0;10.0;0;0;10.4;
01.01.2015 07:00;-2.2;732.0;87;0.0;0;0;10.0;0;0;11.7;
02.01.2015 07:00;-1.5;735.4;96;0.0;0;0;10.0;0;0;10.3;
03.01.2015 07:00;-1.7;736.9;94;0.0;0;0;10.0;0;0;12.0;
04.01.2015 07:00;-1.7;734.0;96;0.0;0;0;10.0;0;0;14.8;
05.01.2015 07:00;-2.1;731.7;89;0.0;0;0;10.0;0;0;13.8;
06.01.2015 07:00;-2.7;728.9;89;0.0;0;10;10.0;0;0;13.9;
07.01.2015 07:00;2.5;730.4;93;0.0;0;90;10.0;0;0;10.7;
08.01.2015 07:00;-1.4;732.8;98;0.0;0;0;10.0;0;0;12.5;
09.01.2015 07:00;-0.2;738.2;90;0.0;0;25;10.0;0;0;12.8;
10.01.2015 07:00;-2.0;737.0;96;0.0;0;0;10.0;0;0;14.9;
11.01.2015 07:00;0.2;731.5;85;0.0;0;25;10.0;0;0;19.4;
12.01.2015 07:00;5.2;732.2;90;0.0;0;100;10.0;0;0;12.9;
13.01.2015 07:00;6.7;729.8;90;0.0;0;60;10.0;0;0;18.7;
14.01.2015 07:00;10.0;728.8;82;0.0;0;75;10.0;0;0;20.5;
15.01.2015 07:00;11.8;727.2;60;3.7;1;50;10.0;0;0;18.9;
16.01.2015 07:00;2.5;721.9;91;0.0;0;0;10.0;0;0;15.8;
17.01.2015 07:00;5.4;726.6;79;8.0;3;40;10.0;0.2;0;5.9;
18.01.2015 07:00;1.0;724.8;89;0.0;0;0;10.0;;0;11.4;
19.01.2015 07:00;7.8;713.6;83;3.8;3;90;6.0;1.0;0;8.3;
20.01.2015 07:00;5.2;718.7;93;2.8;1;90;10.0;20.0;0;7.5;
21.01.2015 07:00;6.3;717.9;85;2.0;3;50;10.0;2.0;0;6.5;
22.01.2015 07:00;5.5;717.7;84;6.0;5;100;8.0;40.0;0;1.2;
23.01.2015 07:00;4.7;723.9;86;2.8;3;90;10.0;21.0;1;7.6;
24.01.2015 07:00;3.0;725.9;91;8.0;3;40;10.0;2.0;0;10.8;;
26.01.2015 07:00;-1.1;727.2;94;0.0;0;0;10.0;0;0;11.1;
27.01.2015 07:00;0.9;728.7;90;0.0;0;50;10.0;0;0;13.1;
28.01.2015 07:00;2.0;726.5;89;0.0;0;25;10.0;0;0;13.8;
29.01.2015 07:00;1.3;724.0;92;0.0;0;0;10.0;0;0;12.9;
30.01.2015 07:00;11.3;719.4;80;2.8;7;90;10.0;0;0;14.6;
31.01.2015 07:00;12.3;713.9;77;2.0;7;60;10.0;0;0;14.8;
01.02.2015 07:00;7.5;718.5;78;2.0;7;100;8.0;9.0;0;9.5;
02.02.2015 07:00;4.9;722.3;76;2.8;4;60;10.0;0.7;0;10.8;
03.02.2015 07:00;9.1;717.4;64;2.0;6;90;10.0;0;0;11.7;
04.02.2015 07:00;9.4;712.7;71;2.6;7;60;10.0;0;0;5.0;
05.02.2015 07:00;2.7;715.7;85;4.0;3;100;6.0;21.0;1;6.9;
06.02.2015 07:00;3.8;719.9;76;2.6;6;100;7.0;3.0;0;6.0;
07.02.2015 07:00;4.4;720.8;91;1.0;1;100;10.0;0.3;0;6.3;
08.02.2015 07:00;-2.2;723.5;94;0.0;0;40;10.0;0.1;0;10.2;
09.02.2015 07:00;-1.6;723.0;92;0.0;0;0;10.0;0;0;11.5;
10.02.2015 07:00;0.4;724.1;89;0.0;0;0;10.0;0;0;13.6;
11.02.2015 07:00;0.3;723.4;83;0.0;0;0;10.0;0;0;17.0;
12.02.2015 07:00;2.6;721.4;93;0.0;0;60;10.0;0;0;14.0;
13.02.2015 07:00;8.4;725.8;89;2.8;2;100;8.0;0.1;0;11.5;
14.02.2015 07:00;3.5;727.2;92;2.8;1;0;10.0;1.0;0;12.8;
15.02.2015 07:00;9.5;722.3;76;8.0;4;90;10.0;0;0;12.4;
16.02.2015 07:00;9.5;724.6;87;2.0;5;75;10.0;0.1;0;12.3;
17.02.2015 07:00;7.7;722.5;90;0.0;0;90;10.0;0;0;11.0;
18.02.2015 07:00;4.4;725.4;94;0.0;0;60;10.0;5.0;0;12.1;
19.02.2015 07:00;5.0;726.6;94;7.0;1;50;10.0;0;0;12.1;
20.02.2015 07:00;7.0;723.5;93;0.0;0;75;10.0;0;0;9.0;
21.02.2015 07:00;6.8;719.6;96;2.0;2;100;10.0;11.0;0;11.3;
22.02.2015 07:00;8.0;718.4;88;4.0;2;100;6.0;6.0;0;9.6;
23.02.2015 07:00;7.8;723.8;80;2.8;5;60;10.0;2.0;0;14.4;
24.02.2015 07:00;10.8;726.5;81;4.0;7;75;10.0;0;0;12.8;
25.02.2015 07:00;8.0;728.1;72;2.6;6;50;10.0;0.5;0;11.3;
26.02.2015 07:00;9.4;725.9;83;2.0;6;75;10.0;0;0;14.6;
27.02.2015 07:00;9.8;724.9;80;8.0;1;75;10.0;0;0;14.4;
28.02.2015 07:00;10.0;726.2;94;2.8;4;75;10.0;0;0;13.1;
01.03.2015 07:00;8.0;728.2;86;2.8;2;60;10.0;0;0;15.5;
02.03.2015 07:00;2.5;728.7;95;0.0;0;25;10.0;0;0;20.5;
03.03.2015 07:00;5.0;726.7;94;0.0;0;0;10.0;0;0;22.4;
04.03.2015 07:00;4.0;727.5;95;0.0;0;25;10.0;0;0;21.4;
05.03.2015 07:00;7.8;729.9;89;5.0;1;75;10.0;0;0;12.0;
06.03.2015 07:00;-2.8;730.7;89;0.0;0;0;10.0;0;0;13.0;
07.03.2015 07:00;-1.2;730.7;90;0.0;0;0;15.0;0;0;15.5;
08.03.2015 07:00;-1.2;725.5;94;0.0;0;60;10.0;0;0;15.4;
09.03.2015 07:00;-1.1;727.0;92;0.0;0;40;10.0;0;0;15.6;
10.03.2015 07:00;-0.7;727.8;90;0.0;0;25;10.0;0;0;18.2;
11.03.2015 07:00;0.1;728.0;92;0.0;0;0;10.0;0;0;21.6;
12.03.2015 07:00;1.5;725.5;91;0.0;0;0;10.0;0;0;22.0;
13.03.2015 07:00;1.0;723.7;87;0.0;0;0;10.0;0;0;17.6;
14.03.2015 07:00;7.4;724.2;94;0.0;0;100;8.0;0;0;12.3;
15.03.2015 07:00;4.5;722.4;100;0.0;0;75;2.0;0;0;15.2;
16.03.2015 07:00;1.9;721.8;93;0.0;0;40;9.0;0;0;16.3;
17.03.2015 07:00;1.4;722.5;92;0.0;0;0;10.0;0;0;18.5;
18.03.2015 07:00;9.6;720.9;92;1.5;1;90;8.0;0.1;0;15.1;
19.03.2015 07:00;9.6;717.3;92;0.0;0;90;6.0;0;0;15.8;
20.03.2015 07:00;7.0;712.7;96;0.0;0;25;7.0;0;0;15.2;
21.03.2015 07:00;2.7;715.6;100;0.0;0;60;0.4;0.1;0;17.3;
22.03.2015 07:00;2.4;716.8;93;0.0;0;60;15.0;3.0;0;17.2;
23.03.2015 07:00;5.0;715.6;95;0.0;0;60;15.0;9.0;0;18.5;
24.03.2015 07:00;7.3;711.9;96;0.0;0;90;8.0;1.0;0;8.8;
25.03.2015 07:00;4.5;713.2;91;0.0;0;60;8.0;2.0;0;12.3;
26.03.2015 07:00;4.0;721.5;92;1.0;3;40;15.0;17.0;0;9.4;
27.03.2015 07:00;11.0;727.1;73;2.0;3;100;8.0;0.3;0;15.3;
28.03.2015 07:00;9.0;728.1;89;0.0;0;0;15.0;0;0;19.8;
29.03.2015 07:00;4.4;727.2;94;2.6;0;25;15.0;0;0;23.5;
30.03.2015 07:00;7.0;727.8;92;0.0;0;60;15.0;0;0;22.2;
31.03.2015 07:00;5.4;728.6;94;0.0;0;50;20.0;0;0;24.8;
01.04.2015 07:00;6.3;726.4;95;0.0;0;25;15.0;0;0;25.5;
02.04.2015 07:00;6.5;726.2;95;0.0;0;0;10.0;0;0;
03.04.2015 07:00;5.2;723.9;95;0.0;0;40;15.0;0;0;23.9;
04.04.2015 07:00;8.4;719.0;95;0.0;0;75;8.0;0;0;24.0;
05.04.2015 07:00;12.2;717.3;97;6.0;1;100;4.0;0;0;20.9;
06.04.2015 07:00;11.6;718.8;96;1.0;1;100;4.0;0;0;17.2;
07.04.2015 07:00;9.0;722.3;96;0.0;0;50;7.0;0.1;0;16.6;
08.04.2015 07:00;8.5;724.7;94;0.0;0;50;8.0;0;0;24.0;
09.04.2015 07:00;8.0;725.0;95;0.0;0;40;8.0;0;0;19.7;
10.04.2015 07:00;9.7;726.0;97;0.0;0;90;6.0;0.1;0;24.2;
11.04.2015 07:00;11.2;726.0;94;0.0;0;90;7.0;0;0;16.4;
12.04.2015 07:00;9.5;725.3;94;0.0;0;90;6.0;0;0;25.2;
13.04.2015 07:00;17.4;725.6;30;4.5;2;50;15.0;0;0;27.7;
14.04.2015 07:00;18.8;724.9;27;3.7;1;0;10.0;0;0;29.2;
15.04.2015 07:00;20.1;722.0;56;3.0;1;75;1.5;0;0;18.3;
16.04.2015 07:00;10.6;722.1;99;8.0;2;75;10.0;2.0;0;20.1;
17.04.2015 07:00;6.1;723.8;90;0.0;0;75;15.0;0;0;23.5;
18.04.2015 07:00;6.3;720.7;93;0.0;0;60;15.0;0;0;22.0;
19.04.2015 07:00;7.6;721.4;93;0.0;0;50;20.0;0;0;22.6;
20.04.2015 07:00;6.5;722.7;92;0.0;0;25;20.0;0;0;22.3;
21.04.2015 07:00;10.9;721.7;90;0.0;0;50;15.0;0.1;0;22.1;
22.04.2015 07:00;12.2;723.6;96;0.0;0;90;8.0;0;0;26.9;
23.04.2015 07:00;12.9;723.8;99;0.0;0;90;4.0;0;0;20.9;
24.04.2015 07:00;9.5;722.6;100;0.0;0;90;0.4;0;0;25.5;
25.04.2015 07:00;10.4;722.5;97;0.0;0;50;15.0;0;0;23.3;
26.04.2015 07:00;9.3;720.2;96;0.0;0;75;20.0;0;0;23.7;
27.04.2015 07:00;10.7;721.6;94;2.8;2;40;15.0;0;0;19.2;
28.04.2015 07:00;6.6;724.0;95;0.0;0;60;20.0;0;0;22.0;
29.04.2015 07:00;8.0;723.7;96;0.0;0;25;15.0;0;0;23.0;
30.04.2015 07:00;5.5;724.5;93;0.0;0;60;20.0;0;0;25.4;
01.05.2015 07:00;7.0;723.5;92;0.0;0;25;20.0;0;0;28.8;
02.05.2015 07:00;9.4;721.6;90;0.0;0;50;20.0;0;0;32.9;
03.05.2015 07:00;11.1;719.0;89;0.0;0;40;15.0;0;0;38.0;
04.05.2015 07:00;11.1;717.0;87;0.0;0;75;15.0;0;0;37.5;
05.05.2015 07:00;12.6;721.1;87;0.0;0;60;15.0;0;0;28.8;
06.05.2015 07:00;11.5;722.4;91;0.0;0;90;20.0;0;0;25.2;
07.05.2015 07:00;10.9;722.3;82;0.0;0;40;15.0;0;0;32.3;
08.05.2015 07:00;14.4;725.0;88;0.0;0;25;20.0;0;0;26.1;
09.05.2015 07:00;7.0;726.2;87;0.0;0;0;20.0;0;0;28.3;
10.05.2015 07:00;9.2;725.0;87;0.0;0;40;20.0;0;0;33.8;
11.05.2015 07:00;13.5;724.0;89;0.0;0;0;15.0;0;0;31.0;
12.05.2015 07:00;11.1;725.1;99;0.0;0;50;3.0;0;0;28.0;
13.05.2015 07:00;10.2;727.0;90;0.0;0;0;15.0;0;0;33.7;
14.05.2015 07:00;11.5;723.7;65;0.0;0;25;15.0;0;0;37.0;
15.05.2015 07:00;21.2;721.1;28;2.0;2;75;20.0;0;0;27.5;
16.05.2015 07:00;9.7;725.3;89;0.0;0;0;10.0;0;0;24.6;
17.05.2015 07:00;10.8;725.9;82;0.0;0;0;20.0;0;0;27.2;
18.05.2015 07:00;11.5;720.4;72;0.0;0;10;20.0;0;0;32.5;
19.05.2015 07:00;14.1;717.3;82;0.0;0;75;20.0;0;0;28.4;
20.05.2015 07:00;16.8;720.3;87;2.0;2;100;6.0;0.4;0;18.5;
21.05.2015 07:00;12.7;724.9;97;0.0;0;50;15.0;0.7;0;21.5;
22.05.2015 07:00;6.7;725.1;90;0.0;0;40;20.0;0;0;22.0;
23.05.2015 07:00;10.4;721.7;71;0.0;0;75;15.0;0;0;23.5;
24.05.2015 07:00;11.5;720.6;84;0.0;0;100;20.0;4.0;0;15.9;
25.05.2015 07:00;12.8;719.9;96;0.0;0;100;8.0;10.0;0;15.8;
26.05.2015 07:00;13.7;723.2;89;0.0;0;90;8.0;1.0;0;19.8;
27.05.2015 07:00;10.7;722.9;97;0.0;0;0;10.0;0;0;26.7;
28.05.2015 07:00;12.5;722.5;92;0.0;0;25;20.0;0;0;31.2;
29.05.2015 07:00;16.3;719.2;87;0.0;0;40;15.0;1.0;0;29.4;
30.05.2015 07:00;11.0;723.2;95;0.0;0;25;20.0;0;0;26.7;
31.05.2015 07:00;12.9;721.7;94;0.0;0;0;15.0;0;0;30.5;
01.06.2015 07:00;17.0;723.2;95;0.0;0;100;20.0;2.0;0;19.5;
02.06.2015 07:00;12.8;723.4;97;0.0;0;25;20.0;0.1;0;28.5;
03.06.2015 07:00;14.0;723.0;81;0.0;0;40;20.0;0;0;31.4;
04.06.2015 07:00;14.2;723.8;85;0.0;0;50;20.0;0;0;30.0;
05.06.2015 07:00;13.6;723.7;96;0.0;0;0;20.0;13.0;0;30.4;
06.06.2015 07:00;14.8;723.1;91;0.0;0;60;15.0;0;0;32.3;
07.06.2015 07:00;17.0;724.4;74;0.0;0;90;25.0;0;0;29.5;
08.06.2015 07:00;15.4;722.3;87;0.0;0;40;20.0;0;0;30.1;
09.06.2015 07:00;17.7;720.4;79;2.0;1;60;20.0;0.4;0;29.6;
10.06.2015 07:00;18.5;720.0;85;2.0;1;100;8.0;0;0;26.5;
11.06.2015 07:00;19.4;719.3;82;2.0;2;100;8.0;0;0;24.5;
12.06.2015 07:00;17.1;720.8;88;2.8;1;90;10.0;4.0;0;23.0;
13.06.2015 07:00;13.5;720.3;88;0.0;0;75;20.0;0;0;23.0;
14.06.2015 07:00;14.9;722.1;74;0.0;0;60;15.0;0;0;22.8;
15.06.2015 07:00;15.0;723.2;83;3.8;1;75;20.0;2.0;0;23.5;
16.06.2015 07:00;11.9;725.2;89;0.0;0;40;55.0;0;0;23.9;
17.06.2015 07:00;11.6;724.2;78;0.0;0;50;20.0;0;0;27.6;
18.06.2015 07:00;15.1;723.7;94;0.0;0;40;15.0;0;0;28.0;
19.06.2015 07:00;15.6;722.6;98;0.0;0;60;15.0;5.0;0;29.1;
20.06.2015 07:00;13.2;722.5;84;0.0;0;0;20.0;0;0;31.2;
21.06.2015 07:00;17.5;722.7;71;0.0;0;60;20.0;0;0;34.6;
22.06.2015 07:00;18.3;722.4;95;2.0;2;25;15.0;0;0;29.5;
23.06.2015 07:00;15.6;721.1;79;0.0;0;10;15.0;0;0;29.5;
24.06.2015 07:00;15.6;721.6;59;0.0;0;50;20.0;0;0;29.0;
25.06.2015 07:00;15.5;724.5;98;0.0;0;90;6.0;0;0;28.6;
26.06.2015 07:00;14.2;725.5;87;0.0;0;0;20.0;0;0;32.2;
27.06.2015 07:00;12.3;724.3;80;0.0;0;0;20.0;0;0;34.1;
28.06.2015 07:00;14.6;723.5;54;0.0;0;0;20.0;0;0;35.3;
29.06.2015 07:00;16.1;723.3;51;0.0;0;0;20.0;0;0;38.4;
30.06.2015 07:00;18.3;721.1;57;0.0;0;0;20.0;0;0;39.9;
01.07.2015 07:00;19.5;720.1;79;0.0;0;50;15.0;0;0;36.3;
02.07.2015 07:00;21.5;722.6;88;2.0;2;75;8.0;0;0;30.1;
03.07.2015 07:00;19.5;723.6;84;0.0;0;40;10.0;0;0;38.1;
04.07.2015 07:00;21.4;723.9;91;0.0;0;90;6.0;0;0;35.0;
05.07.2015 07:00;19.1;722.4;89;0.0;0;0;10.0;0;0;39.7;
06.07.2015 07:00;18.9;722.3;63;0.0;0;0;20.0;0;0;37.4;
07.07.2015 07:00;19.5;721.7;54;0.0;0;0;15.0;0;0;38.1;
08.07.2015 07:00;19.3;720.9;53;0.0;0;50;20.0;0;0;37.4;
09.07.2015 07:00;18.0;721.5;55;0.0;0;0;15.0;0;0;38.4;
10.07.2015 07:00;18.0;722.5;69;0.0;0;0;20.0;0;0;34.1;
11.07.2015 07:00;19.2;723.9;75;0.0;0;0;20.0;0;0;36.1;
12.07.2015 07:00;18.8;723.8;77;0.0;0;0;20.0;0;0;35.0;
13.07.2015 07:00;17.1;723.4;80;0.0;0;25;20.0;0;0;36.0;
14.07.2015 07:00;18.6;722.9;58;0.0;0;0;20.0;0;0;37.1;
15.07.2015 07:00;17.5;722.1;56;0.0;0;0;20.0;0;0;37.0;
16.07.2015 07:00;18.8;721.1;47;0.0;0;0;20.0;0;0;37.2;
17.07.2015 07:00;20.8;722.5;82;0.0;0;40;20.0;0;0;38.6;
18.07.2015 07:00;23.8;722.5;45;0.0;0;40;15.0;0;0;37.5;
19.07.2015 07:00;20.3;722.6;68;0.0;0;0;20.0;0;0;36.3;
20.07.2015 07:00;19.5;721.6;61;0.0;0;0;20.0;0;0;36.2;
21.07.2015 07:00;16.5;721.6;70;0.0;0;0;20.0;0;0;36.5;
22.07.2015 07:00;19.0;721.7;60;0.0;0;0;20.0;0;0;38.9;
23.07.2015 07:00;18.0;721.3;55;0.0;0;0;20.0;0;0;34.6;
24.07.2015 07:00;18.8;720.3;57;0.0;0;0;20.0;0;0;34.5;
25.07.2015 07:00;18.4;720.6;50;0.0;0;0;20.0;0;0;35.4;
26.07.2015 07:00;18.5;721.8;63;0.0;0;0;20.0;0;0;36.1;
27.07.2015 07:00;18.6;720.8;76;0.0;0;0;20.0;0;0;37.2;
28.07.2015 07:00;18.3;719.8;57;0.0;0;0;20.0;0;0;39.0;
29.07.2015 07:00;21.2;719.6;52;0.0;0;40;20.0;0;0;42.8;
30.07.2015 07:00;27.4;719.0;57;5.0;3;75;15.0;0;0;33.7;
31.07.2015 07:00;23.5;717.3;47;0.0;0;60;20.0;0;0;34.4;
01.08.2015 07:00;21.0;719.1;92;0.0;0;40;20.0;0;0;32.1;
02.08.2015 07:00;20.6;721.0;96;0.0;0;60;6.0;0;0;34.8;
03.08.2015 07:00;23.3;721.4;92;0.0;0;40;20.0;0;0;39.4;
04.08.2015 07:00;24.6;722.3;87;2.6;2;90;8.0;0;0;33.1;
05.08.2015 07:00;22.8;721.2;85;0.0;0;50;10.0;0;0;39.5;
06.08.2015 07:00;23.6;721.2;88;0.0;0;50;10.0;0;0;35.6;
07.08.2015 07:00;25.0;721.0;68;0.0;0;0;8.0;0;0;38.3;
08.08.2015 07:00;23.1;722.0;88;0.0;0;40;10.0;0;0;36.3;
09.08.2015 07:00;23.2;722.9;88;0.0;0;60;8.0;0;0;35.0;
10.08.2015 07:00;22.6;723.4;89;0.0;0;50;10.0;0;0;36.3;
11.08.2015 07:00;26.3;721.3;52;0.0;0;90;10.0;0;0;35.6;
12.08.2015 07:00;24.2;722.7;62;0.0;0;50;15.0;0;0;37.1;
13.08.2015 07:00;28.2;724.3;44;0.0;0;75;15.0;0;0;34.1;
14.08.2015 07:00;23.6;723.2;40;2.0;3;75;15.0;0;0;29.6;
15.08.2015 07:00;13.2;720.8;52;0.0;0;40;15.0;0;0;29.8;
16.08.2015 07:00;14.8;721.1;54;0.0;0;40;20.0;0;0;30.4;
17.08.2015 07:00;15.5;720.3;60;0.0;0;40;20.0;0;0;32.1;
18.08.2015 07:00;16.9;718.8;73;0.0;0;0;20.0;0;0;30.3;
19.08.2015 07:00;18.3;721.8;83;0.0;0;25;15.0;0;0;30.6;
20.08.2015 07:00;19.0;724.4;92;0.0;0;25;15.0;0;0;34.2;
21.08.2015 07:00;21.3;724.2;90;0.0;0;60;15.0;4.0;0;34.8;
22.08.2015 07:00;20.8;721.8;78;0.0;0;40;20.0;0.2;0;23.8;
23.08.2015 07:00;21.2;721.0;90;0.0;0;50;15.0;0.2;0;27.9;
24.08.2015 07:00;15.3;721.5;90;0.0;0;50;10.0;0;0;27.8;
25.08.2015 07:00;15.2;724.2;75;0.0;0;0;20.0;0;0;30.3;
26.08.2015 07:00;18.4;722.8;78;0.0;0;25;10.0;0;0;30.9;
27.08.2015 07:00;23.4;722.2;96;0.0;0;100;6.0;0;0;31.7;
28.08.2015 07:00;20.0;725.3;70;0.0;0;0;15.0;0;0;31.8;
29.08.2015 07:00;22.2;722.9;98;0.0;0;90;6.0;0;0;31.8;
30.08.2015 07:00;21.9;722.6;66;0.0;0;50;15.0;0;0;36.8;
31.08.2015 07:00;21.5;721.5;73;0.0;0;25;10.0;0;0;36.4;
01.09.2015 07:00;22.2;722.6;93;4.5;5;90;8.0;2.0;0;30.0;
02.09.2015 07:00;18.2;721.9;68;0.0;0;50;20.0;0;0;31.1;
03.09.2015 07:00;19.1;721.2;89;0.0;0;40;10.0;0;0;24.8;
04.09.2015 07:00;15.2;721.1;87;0.0;0;25;15.0;0;0;26.8;
05.09.2015 07:00;14.8;722.5;89;0.0;0;60;15.0;0;0;28.6;
06.09.2015 07:00;16.4;723.4;89;0.0;0;50;10.0;0;0;29.5;
07.09.2015 07:00;20.2;724.0;92;0.0;0;75;8.0;0;0;28.3;
08.09.2015 07:00;20.0;722.7;87;0.0;0;75;10.0;0;0;27.8;
09.09.2015 07:00;13.1;722.3;90;0.0;0;60;20.0;0;0;27.8;
10.09.2015 07:00;11.2;721.8;83;0.0;0;75;15.0;0;0;31.1;
11.09.2015 07:00;12.9;721.2;62;0.0;0;0;20.0;0;0;33.3;
12.09.2015 07:00;20.6;721.0;89;0.0;0;90;15.0;3.0;0;28.4;
13.09.2015 07:00;16.7;720.6;95;0.0;0;60;10.0;0.6;0;29.4;
14.09.2015 07:00;14.7;722.2;79;8.0;2;60;15.0;0;0;28.5;
15.09.2015 07:00;13.5;720.9;83;0.0;0;25;20.0;0;0;28.3;
16.09.2015 07:00;12.6;718.6;96;0.0;0;60;15.0;0;0;29.6;
17.09.2015 07:00;14.0;720.3;93;0.0;0;40;20.0;0;0;29.2;
18.09.2015 07:00;13.0;722.0;84;0.0;0;0;15.0;0;0;27.8;
19.09.2015 07:00;19.4;723.7;85;0.0;0;100;6.0;0;0;26.8;
20.09.2015 07:00;17.6;725.5;100;0.0;0;100;0.4;0;0;25.8;
21.09.2015 07:00;18.0;724.1;88;0.0;0;50;15.0;0;0;29.8;
22.09.2015 07:00;19.3;722.8;62;8.0;2;60;15.0;0;0;32.3;
23.09.2015 07:00;19.7;720.9;59;0.0;0;60;15.0;0;0;29.9;
24.09.2015 07:00;12.1;721.8;63;0.0;0;60;15.0;0;0;26.3;
25.09.2015 07:00;9.5;723.2;85;0.0;0;40;20.0;0;0;25.2;
26.09.2015 07:00;9.0;722.4;96;0.0;0;25;15.0;0;0;27.6;
27.09.2015 07:00;9.0;722.5;74;0.0;0;40;15.0;0;0;28.5;
28.09.2015 07:00;10.1;723.1;66;0.0;0;50;10.0;0;0;28.0;
29.09.2015 07:00;16.2;722.0;93;3.7;1;100;8.0;3.0;0;22.8;
30.09.2015 07:00;15.6;722.3;95;8.0;2;50;15.0;9.0;0;22.2;
01.10.2015 07:00;10.5;725.5;100;0.0;0;75;0.8;0;0;25.3;
02.10.2015 07:00;10.8;724.4;97;1.7;2;0;10.0;0;0;27.3;
03.10.2015 07:00;12.0;722.7;88;0.0;0;60;15.0;0;0;30.7;
04.10.2015 07:00;17.3;725.4;82;0.0;0;75;15.0;0;0;32.5;
05.10.2015 07:00;17.5;726.0;78;0.0;0;40;15.0;0;0;30.0;
06.10.2015 07:00;20.8;723.6;70;2.0;2;60;15.0;0;0;28.1;
07.10.2015 07:00;15.8;723.5;79;0.0;0;60;15.0;0;0;26.5;
08.10.2015 07:00;16.7;720.9;98;2.0;1;90;10.0;16.0;0;17.3;
09.10.2015 07:00;13.8;720.0;97;0.0;0;75;8.0;6.0;0;20.0;
10.10.2015 07:00;9.7;719.9;97;2.0;2;50;4.0;1.0;0;24.4;
11.10.2015 07:00;15.4;718.0;91;0.0;0;50;20.0;0;0;28.1;
12.10.2015 07:00;12.6;719.1;97;0.0;0;25;15.0;0;0;27.0;
13.10.2015 07:00;15.0;719.9;96;0.0;0;60;15.0;0;0;23.4;
14.10.2015 07:00;15.6;719.9;96;0.0;0;90;15.0;4.0;0;22.0;
15.10.2015 07:00;11.2;720.9;97;0.0;0;0;15.0;0;0;24.5;
16.10.2015 07:00;10.8;720.9;97;0.0;0;0;15.0;0;0;28.0;
17.10.2015 07:00;14.3;718.9;90;0.0;0;75;15.0;0;0;29.9;
18.10.2015 07:00;15.0;720.4;98;1.7;1;50;10.0;1.0;0;27.3;
19.10.2015 07:00;15.8;718.8;97;0.0;0;60;15.0;0;0;26.7;
20.10.2015 07:00;16.3;718.1;95;0.0;0;75;10.0;0;0;19.1;
21.10.2015 07:00;13.5;721.4;96;0.0;0;75;15.0;0.8;0;22.4;
22.10.2015 07:00;12.8;724.2;97;0.0;0;60;10.0;0.2;0;21.8;
23.10.2015 07:00;7.2;725.3;93;0.0;0;40;15.0;0;0;24.6;
24.10.2015 07:00;11.5;722.0;83;0.0;0;90;15.0;0;0;23.7;
25.10.2015 07:00;14.0;724.1;97;0.0;0;100;10.0;6.0;0;20.4;
26.10.2015 07:00;15.6;721.4;100;0.0;0;90;4.0;2.0;0;21.0;
27.10.2015 07:00;13.3;721.7;97;0.0;0;75;10.0;5.0;0;24.8;
28.10.2015 07:00;14.7;724.2;96;2.0;2;75;10.0;0;0;19.4;
29.10.2015 07:00;10.3;725.8;96;0.0;0;25;10.0;0.1;0;22.3;
30.10.2015 07:00;8.8;723.1;96;0.0;0;0;15.0;0;0;23.8;
31.10.2015 07:00;9.0;722.1;97;0.0;0;25;10.0;0;0;21.8;
01.11.2015 07:00;10.4;722.5;97;0.0;0;40;6.0;0;0;26.6;
02.11.2015 07:00;12.5;720.5;94;0.0;0;90;10.0;2.0;0;14.8;
03.11.2015 07:00;6.5;725.2;95;0.0;0;40;15.0;0;0;21.1;
04.11.2015 07:00;10.0;726.2;97;0.0;0;75;10.0;0;0;20.0;
05.11.2015 07:00;6.6;727.3;97;0.0;0;50;8.0;0;0;22.0;
